Rights	right	Rights
group	group	group
slams	slam	slam
Iraqi	iraqi	Iraqi
trials	trial	trial
.	.	.

Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister,	minister,	minister,
who	who	who
surrendered	surrend	surrendered
to	to	to
US	us	US
forces	forc	force
last	last	last
year,	year,	year,
will	will	will
appear	appear	appear
alongside	alongsid	alongside
another	anoth	another
notorious	notori	notorious
general	general	general
-	-	-
known	known	known
as	as	a
Chemical	chemic	Chemical
Ali	ali	Ali
-	-	-
when	when	when
investigative	investig	investigative
trials	trial	trial
open	open	open
next	next	next
week,	week,	week,
an	an	an
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

