Karzai	karzai	Karzai
Campaigns	campaign	Campaigns
Amid	amid	Amid
Spiraling	spiral	Spiraling
Violence	violenc	Violence
.	.	.

GHAZNI,	ghazni,	GHAZNI,
Afghanistan,	afghanistan,	Afghanistan,
6 October 2004	6 october 2004	6 October 2004
-	-	-
Wartime	wartim	Wartime
security	secur	security
was	was	wa
rolled	roll	rolled
out	out	out
for	for	for
Afghanistans	afghanistan	Afghanistans
interim	interim	interim
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
he	he	he
addressed	address	addressed
his	his	his
first	first	first
election	elect	election
campaign	campaign	campaign
rally	ralli	rally
outside	outsid	outside
the	the	the
capital	capit	capital
yesterday	yesterday	yesterday
amid	amid	amid
spiraling	spiral	spiraling
violence	violenc	violence
.	.	.

