Sailor	sailor	Sailor
in	in	in
critical	critic	critical
condition	condit	condition
due	due	due
to	to	to
smoke	smoke	smoke
inhalation	inhal	inhalation
.	.	.

SLIGO,	sligo,	SLIGO,
Ireland	ireland	Ireland
-	-	-
A	a	A
Canadian	canadian	Canadian
sailor	sailor	sailor
was	was	wa
waging	wage	waging
a	a	a
battle	battl	battle
last	last	last
night	night	night
to	to	to
overcome	overcom	overcome
severe	sever	severe
smoke	smoke	smoke
inhalation	inhal	inhalation
injuries	injuri	injury
after	after	after
he	he	he
and	and	and
a	a	a
fellow	fellow	fellow
sailor	sailor	sailor
were	were	were
airlifted	airlift	airlifted
from	from	from
their	their	their
disabled	disabl	disabled
submarine	submarin	submarine
to	to	to
hospital	hospit	hospital
in	in	in
this	this	this
small	small	small
Irish	irish	Irish
north	north	north
coast	coast	coast
town	town	town
.	.	.

