US	us	US
Jets	jet	Jets
Pound	pound	Pound
Militant	milit	Militant
Positions	posit	Positions
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
car	car	car
bombs	bomb	bomb
killed	kill	killed
seven	seven	seven
Iraqi	iraqi	Iraqi
national	nation	national
guardsmen	guardsmen	guardsman
and	and	and
a	a	a
rocket	rocket	rocket
barrage	barrag	barrage
hit	hit	hit
a	a	a
police	polic	police
academy	academi	academy
Monday	monday	Monday
as	as	a
insurgents	insurg	insurgent
kept	kept	kept
up	up	up
their	their	their
offensive	offens	offensive
to	to	to
subdue	subdu	subdue
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
beleaguered	beleagu	beleaguered
security	secur	security
forces	forc	force
.	.	.

