Two	two	Two
killed	kill	killed
in	in	in
mortar	mortar	mortar
attack	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
a	a	a
third	third	third
injured	injur	injured
Sunday	sunday	Sunday
when	when	when
a	a	a
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenade	grenad	grenade
exploded	explod	exploded
at	at	at
a	a	a
weapons	weapon	weapon
depot	depot	depot
east	east	east
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

Eyewitnesses	eyewit	Eyewitnesses
said	said	said
the	the	the
grenade	grenad	grenade
fell	fell	fell
into	into	into
a	a	a
sports	sport	sport
club	club	club
where	where	where
al	al	al
-	-	-
Mehdi	mehdi	Mehdi
militiamen	militiamen	militiaman

