US	us	US
presidential	presidenti	presidential
race	race	race
most	most	most
expensive	expens	expensive
in	in	in
history	histori	history
:	:	:
study	studi	study
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
2004 	2004 	2004 
US	us	US
presidential	presidenti	presidential
election	elect	election
is	is	is
set	set	set
to	to	to
smash	smash	smash
all	all	all
spending	spend	spending
records	record	record
according	accord	according
to	to	to
an	an	an
independent	independ	independent
study,	study,	study,
which	which	which
estimates	estim	estimate
that	that	that
more	more	more
than	than	than
a	a	a
billion	billion	billion
dollars	dollar	dollar
will	will	will
be	be	be
spent	spent	spent
on	on	on
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
by	by	by
election	elect	election
day	day	day
.	.	.

