US	us	US
military	militari	military
launches	launch	launch
attack	attack	attack
outside	outsid	outside
Najaf	najaf	Najaf
shrine	shrine	shrine
.	.	.

US	us	US
troops	troop	troop
and	and	and
warplanes	warplan	warplane
pounded	pound	pounded
Mehdi	mehdi	Mehdi
Army	armi	Army
positions	posit	position
outside	outsid	outside
the	the	the
Imam	imam	Imam
Ali	ali	Ali
mosque	mosqu	mosque
in	in	in
Najaf	najaf	Najaf
early	earli	early
Sunday,	sunday,	Sunday,
US	us	US
military	militari	military
officials	offici	official
said	said	said
.	.	.

