Pakistan	pakistan	Pakistan
Adopts	adopt	Adopts
Wait	wait	Wait
And	and	And
See	see	See
Approach	approach	Approach
to	to	to
Kashmir	kashmir	Kashmir
Peace	peac	Peace
Process	process	Process
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
president	presid	president
says	say	say
he	he	he
is	is	is
not	not	not
happy	happi	happy
with	with	with
all	all	all
of	of	of
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
this	this	this
week	week	week
about	about	about
the	the	the
disputed	disput	disputed
territory	territori	territory
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

