Hope	hope	Hope
Rises	rise	Rises
for	for	for
Release	releas	Release
of	of	of
Afghanistan	afghanistan	Afghanistan
Hostages	hostag	Hostages
.	.	.

Taliban	taliban	Taliban
-	-	-
linked	link	linked
kidnappers	kidnapp	kidnapper
of	of	of
three	three	three
UN	un	UN
election	elect	election
workers,	workers,	workers,
including	includ	including
a	a	a
British	british	British
woman,	woman,	woman,
claimed	claim	claimed
today	today	today
that	that	that
a	a	a
deal	deal	deal
could	could	could
be	be	be
close	close	close
for	for	for
their	their	their
release	releas	release
.	.	.

