Bombs	bomb	Bombs
explode	explod	explode
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
south	south	south
.	.	.

Two	two	Two
explosions	explos	explosion
rocked	rock	rocked
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
southern	southern	southern
region	region	region
Thursday,	thursday,	Thursday,
killing	kill	killing
one	one	one
person	person	person
and	and	and
injuring	injur	injuring
as	as	a
many	mani	many
as	as	a
two	two	two
dozen	dozen	dozen
others	other	others
.	.	.

