Israel	israel	Israel
warns	warn	warns
Syria	syria	Syria
over	over	over
terrorism	terror	terrorism
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Syria	syria	Syria
is	is	is
directly	direct	directly
involved	involv	involved
in	in	in
terrorism	terror	terrorism
and	and	and
will	will	will
not	not	not
be	be	be
granted	grant	granted
immunity	immun	immunity
by	by	by
Israel,	israel,	Israel,
the	the	the
deputy	deputi	deputy
defence	defenc	defence
minister	minist	minister
said	said	said
on	on	on
Monday,	monday,	Monday,
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
claiming	claim	claiming
formal	formal	formal
responsibility	respons	responsibility
for	for	for
the	the	the
killing	kill	killing
of	of	of
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
.	.	.

