Asean	asean	Asean
signs	sign	sign
historic	histor	historic
deal	deal	deal
with	with	with
China	china	China
.	.	.

The	the	The
Asean	asean	Asean
group	group	group
of	of	of
south	south	south
-	-	-
east	east	east
Asian	asian	Asian
states	state	state
sealed	seal	sealed
a	a	a
historic	histor	historic
trade	trade	trade
pact	pact	pact
with	with	with
China	china	China
today	today	today
in	in	in
the	the	the
latest	latest	latest
move	move	move
towards	toward	towards
a	a	a
pan	pan	pan
-	-	-
Asian	asian	Asian
trade	trade	trade
bloc	bloc	bloc
that	that	that
could	could	could
rival	rival	rival
the	the	the
EU	eu	EU
and	and	and
the	the	the
US	us	US
.	.	.

