Genesis	genesi	Genesis
Space	space	Space
Capsule	capsul	Capsule
Crashes	crash	Crashes
Into	into	Into
Desert	desert	Desert
.	.	.

DUGWAY	dugway	DUGWAY
PROVING	prove	PROVING
GROUND,	ground,	GROUND,
Utah	utah	Utah
-	-	-
The	the	The
Genesis	genesi	Genesis
space	space	space
capsule,	capsule,	capsule,
which	which	which
had	had	had
orbited	orbit	orbited
the	the	the
sun	sun	sun
for	for	for
more	more	more
than	than	than
three	three	three
years	year	year
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
find	find	find
clues	clue	clue
to	to	to
the	the	the
origin	origin	origin
of	of	of
the	the	the
solar	solar	solar
system,	system,	system,
crashed	crash	crashed
to	to	to
Earth	earth	Earth
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
its	it	it
parachute	parachut	parachute
failed	fail	failed
to	to	to
deploy	deploy	deploy
.	.	.

It	it	It
wasn't	wasn't	wasn't
immediately	immedi	immediately
known	known	known
whether	whether	whether
cosmic	cosmic	cosmic
samples	sampl	sample
it	it	it
was	was	wa
carrying	carri	carrying
back	back	back
as	as	a
part	part	part
of	of	of
a	a	a
six	six	six
-	-	-
year,	year,	year,
$260 million	$260 million	$260 million
project	project	project
had	had	had
been	been	been
destroyed	destroy	destroyed
...	...	...

