India	india	India
PM	pm	PM
spoke	spoke	spoke
terror	terror	terror
with	with	with
Pakistani	pakistani	Pakistani
Pres	pres	Pres
..	..	..

India	india	India
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
Saturday	saturday	Saturday
he	he	he
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
terrorism	terror	terrorism
with	with	with
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
.	.	.

