15 	15 	15 
killed,	killed,	killed,
45 	45 	45 
captured	captur	captured
in	in	in
Mosul	mosul	Mosul
raids	raid	raid
.	.	.

Iraqi	iraqi	Iraqi
and	and	and
US	us	US
forces	forc	force
have	have	have
killed	kill	killed
15 	15 	15 
rebels	rebel	rebel
and	and	and
arrested	arrest	arrested
45 	45 	45 
suspected	suspect	suspected
insurgents	insurg	insurgent
over	over	over
a	a	a
24	24	24
-	-	-
hour	hour	hour
period	period	period
in	in	in
Mosul,	mosul,	Mosul,
which	which	which
includes	includ	includes
a	a	a
dusk	dusk	dusk
raid	raid	raid
on	on	on
a	a	a
mosque	mosqu	mosque
and	and	and
tea	tea	tea
house	hous	house
in	in	in
the	the	the
northern	northern	northern
city	citi	city
#39	#39	#39
;	;	;
s	s	s
old	old	old
quarter	quarter	quarter
.	.	.

