US,	us,	US,
UK	uk	UK
Knew	knew	Knew
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
Plot,	plot,	Plot,
Sunday	sunday	Sunday
Times	time	Times
Says	say	Says
.	.	.

The	the	The
US	us	US
and	and	and
UK	uk	UK
knew	knew	knew
of	of	of
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
coup	coup	coup
against	against	against
the	the	the
government	govern	government
of	of	of
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
the	the	the
Sunday	sunday	Sunday
Times	time	Times
reported,	reported,	reported,
citing	cite	citing
unidentified	unidentifi	unidentified
officials	offici	official
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
UK	uk	UK
government	govern	government
.	.	.

