Iran	iran	Iran
Votes	vote	Votes
to	to	to
Resume	resum	Resume
Nuclear	nuclear	Nuclear
Work	work	Work
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
-	-	-
line	line	line
Parliament	parliament	Parliament
unanimously	unanim	unanimously
approved	approv	approved
a	a	a
bill	bill	bill
on	on	on
Sunday	sunday	Sunday
supporting	support	supporting
the	the	the
resumption	resumpt	resumption
of	of	of
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

The	the	The
vote	vote	vote
comes	come	come
as	as	a
talks	talk	talk
with	with	with
European	european	European
countries	countri	country
over	over	over
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s

