Among	among	Among
flu	flu	flu
variables,	variables,	variables,
officials	offici	official
weigh	weigh	weigh
losses	loss	loss
in	in	in
worker	worker	worker
productivity	product	productivity
.	.	.

WASHINGTON	washington	WASHINGTON
This	this	This
year's	year	year's
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
could	could	could
cost	cost	cost
the	the	the
nation	nation	nation
up	up	up
to	to	to
$20 billion	$20 billion	$20 billion
in	in	in
lost	lost	lost
productivity	product	productivity
almost	almost	almost
twice	twice	twice
as	as	a
much	much	much
as	as	a
in	in	in
a	a	a
typical	typic	typical
year	year	year
depending	depend	depending
on	on	on
the	the	the
severity	sever	severity
of	of	of
the	the	the
outbreak,	outbreak,	outbreak,
according	accord	according
to	to	to
one	one	one
estimate	estim	estimate
.	.	.

