Waziristan	waziristan	Waziristan
mine	mine	mine
kills	kill	kill
3	3	3
children	children	child
.	.	.

Three	three	Three
children	children	child
have	have	have
been	been	been
killed	kill	killed
by	by	by
a	a	a
landmine	landmin	landmine
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
tribal	tribal	tribal
region	region	region
of	of	of
South	south	South
Waziristan,	waziristan,	Waziristan,
officials	offici	official
say	say	say
.	.	.

The	the	The
children,	children,	children,
including	includ	including
two	two	two
brothers	brother	brother
and	and	and
aged	age	aged
between	between	between
nine	nine	nine
and	and	and
13	13	13
,	,	,
triggered	trigger	triggered
the	the	the
mine	mine	mine
near	near	near
the	the	the
main	main	main
town	town	town
of	of	of
Wana,	wana,	Wana,
they	they	they
said	said	said
.	.	.

