Four	four	Four
held	held	held
under	under	under
terror	terror	terror
laws	law	law
.	.	.

Police	polic	Police
say	say	say
they	they	they
are	are	are
holding	hold	holding
four	four	four
men	men	men
under	under	under
anti	anti	anti
-	-	-
terrorism	terror	terrorism
legislation	legisl	legislation
after	after	after
a	a	a
tip	tip	tip
-	-	-
off	off	off
from	from	from
a	a	a
newspaper,	newspaper,	newspaper,
which	which	which
said	said	said
the	the	the
suspects	suspect	suspect
tried	tri	tried
to	to	to
buy	buy	buy
explosives	explos	explosive
for	for	for
a	a	a
dirty	dirti	dirty
bomb	bomb	bomb
.	.	.

