Explosions	explos	Explosions
Kill	kill	Kill
at	at	at
Least	least	Least
13 	13 	13 
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
helicopters	helicopt	helicopter
attacked	attack	attacked
a	a	a
Hamas	hama	Hamas
training	train	training
field	field	field
in	in	in
Gaza	gaza	Gaza
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
25	25	25
,	,	,
officials	offici	official
from	from	from
both	both	both
sides	side	side
said	said	said
.	.	.

It	it	It
was	was	wa
Israel's	israel	Israel's
deadliest	deadliest	deadliest
strike	strike	strike
in	in	in
the	the	the
area	area	area
in	in	in
four	four	four
months	month	month
...	...	...

