UN	un	UN
repeats	repeat	repeat
plea	plea	plea
for	for	for
hostage	hostag	hostage
release	releas	release
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
reiterated	reiter	reiterated
a	a	a
plea	plea	plea
for	for	for
the	the	the
safe	safe	safe
release	releas	release
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
by	by	by
alleged	alleg	alleged
Islamic	islam	Islamic
militants,	militants,	militants,
as	as	a
the	the	the
crisis	crisi	crisis
dragged	drag	dragged
into	into	into
its	it	it
third	third	third
week	week	week
with	with	with
little	littl	little
known	known	known
about	about	about
the	the	the
hostages'	hostag	hostages'
fate	fate	fate
.	.	.

