Retired	retir	Retired
Pentagon	pentagon	Pentagon
Brass	brass	Brass
Seek	seek	Seek
Abuse	abus	Abuse
Probe	probe	Probe
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Pentagon	pentagon	Pentagon
is	is	is
under	under	under
increasing	increas	increasing
fire	fire	fire
for	for	for
its	it	it
handling	handl	handling
of	of	of
the	the	the
prison	prison	prison
abuse	abus	abuse
investigation,	investigation,	investigation,
as	as	a
some	some	some
retired	retir	retired
military	militari	military
officers	offic	officer
call	call	call
for	for	for
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
four	four	four
-	-	-
month	month	month
-	-	-
old	old	old
scandal	scandal	scandal
.	.	.

Their	their	Their
appeal	appeal	appeal
came	came	came
a	a	a
day	day	day
before	befor	before
Thursday's	thursday	Thursday's
hearings	hear	hearing
by	by	by
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
armed	arm	armed
services	servic	service
panels,	panels,	panels,
which	which	which
were	were	were
reviewing	review	reviewing
the	the	the
two	two	two
latest	latest	latest
reports	report	report
ordered	order	ordered
by	by	by
the	the	the
Defense	defens	Defense
Department	depart	Department
...	...	...

