Time	time	Time
to	to	to
Test	test	Test
China	china	China
and	and	and
Russia	russia	Russia
.	.	.

One	one	One
key	key	key
difference	differ	difference
between	between	between
John	john	John
Kerry	kerri	Kerry
and	and	and
George	georg	George
Bush	bush	Bush
often	often	often
cited	cite	cited
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
is	is	is
how	how	how
each	each	each
would	would	would
enlist	enlist	enlist
other	other	other
nations	nation	nation
in	in	in
battling	battl	battling
terrorists	terrorist	terrorist
.	.	.

