Afghan	afghan	Afghan
militants	milit	militant
set	set	set
new	new	new
deadline	deadlin	deadline
for	for	for
UN	un	UN
hostages	hostag	hostage
.	.	.

KABUL	kabul	KABUL
-	-	-
Militants	milit	Militants
who	who	who
abducted	abduct	abducted
three	three	three
United	unit	United
Nations	nation	Nations
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
warned	warn	warned
they	they	they
will	will	will
decide	decid	decide
on	on	on
Friday	friday	Friday
whether	whether	whether
to	to	to
kill	kill	kill
them	them	them
because	becaus	because
talks	talk	talk
have	have	have
broken	broken	broken
down,	down,	down,
news	news	news
reports	report	report
say	say	say
.	.	.

