Newsview	newsview	Newsview
:	:	:
Shifts	shift	Shifts
in	in	in
Belfast	belfast	Belfast
remarkable	remark	remarkable
.	.	.

Belfast	belfast	Belfast
used	use	used
to	to	to
be	be	be
a	a	a
place	place	place
where	where	where
you	you	you
dreaded	dread	dreaded
walking	walk	walking
past	past	past
an	an	an
abandoned	abandon	abandoned
car	car	car
on	on	on
a	a	a
lonely	lone	lonely
street	street	street
for	for	for
fear	fear	fear
it	it	it
might	might	might
blow	blow	blow
up	up	up
.	.	.

These	these	These
days,	days,	days,
Belfast	belfast	Belfast
is	is	is
a	a	a
bustling	bustl	bustling
city	citi	city

