Parties	parti	Parties
Seek	seek	Seek
Advantage	advantag	Advantage
in	in	in
Vietnam	vietnam	Vietnam
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
events	event	event
may	may	may
be	be	be
35 	35 	35 
years	year	year
old,	old,	old,
but	but	but
the	the	the
heated	heat	heated
discussion	discuss	discussion
hasn't	hasn't	hasn't
stopped	stop	stopped
because	becaus	because
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
sense	sens	sense
a	a	a
political	polit	political
advantage	advantag	advantage
in	in	in
keeping	keep	keeping
the	the	the
debate	debat	debate
over	over	over
John	john	John
Kerry's	kerri	Kerry's
service	servic	service
in	in	in
Vietnam	vietnam	Vietnam
on	on	on
voters'	voter	voters'
minds	mind	mind
.	.	.

