Televangelist	televangelist	Televangelist
Said	said	Said
Tried	tri	Tried
to	to	to
Hush	hush	Hush
Charges	charg	Charges
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
founder	founder	founder
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
Christian	christian	Christian
broadcasting	broadcast	broadcasting
network	network	network
has	has	ha
sought	sought	sought
repeatedly	repeat	repeatedly
to	to	to
prevent	prevent	prevent
a	a	a
former	former	former
male	male	male
employee	employe	employee
from	from	from
going	go	going
public	public	public
with	with	with
allegations	alleg	allegation
of	of	of
a	a	a
sexual	sexual	sexual
encounter	encount	encounter
between	between	between
them	them	them
eight	eight	eight
years	year	year
ago,	ago,	ago,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Sunday	sunday	Sunday
.	.	.

Paul	paul	Paul
Crouch,	crouch,	Crouch,
70	70	70
,	,	,
president	presid	president
of	of	of
the	the	the
Trinity	triniti	Trinity
Broadcasting	broadcast	Broadcasting
Network,	network,	Network,
reached	reach	reached
a	a	a
$425,000 	$425,000 	$425,000 
settlement	settlement	settlement
in	in	in
1998 	1998 	1998 
with	with	with
the	the	the
former	former	former
worker	worker	worker
who	who	who
threatened	threaten	threatened
to	to	to
sue	sue	sue
over	over	over
claims	claim	claim
he	he	he
had	had	had
been	been	been
unjustly	unjust	unjustly
fired	fire	fired
from	from	from
the	the	the
network,	network,	network,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
said	said	said
...	...	...

