Medical	medic	Medical
Experts	expert	Experts
Fear	fear	Fear
Charley's	charley	Charley's
Aftermath	aftermath	Aftermath
.	.	.

PUNTA	punta	PUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

-	-	-
Bill	bill	Bill
Nylander	nyland	Nylander
survived	surviv	survived
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
but	but	but
the	the	the
storm	storm	storm
still	still	still
managed	manag	managed
to	to	to
hurt	hurt	hurt
him	him	him
days	day	day
after	after	after
it	it	it
cut	cut	cut
a	a	a
swath	swath	swath
of	of	of
destruction	destruct	destruction
through	through	through
his	his	his
hometown	hometown	hometown
...	...	...

