U.S.	u.s.	U.S.
Dad	dad	Dad
Wins	win	Wins
Custody	custodi	Custody
Battle	battl	Battle
in	in	in
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
4	4	4
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
custody	custodi	custody
battle	battl	battle
that	that	that
drew	drew	drew
attention	attent	attention
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
French	french	French
government	govern	government
was	was	wa
turned	turn	turned
over	over	over
to	to	to
her	her	her
American	american	American
father	father	father
on	on	on
Friday	friday	Friday
.	.	.

