Tropical	tropic	Tropical
Storm	storm	Storm
Earl	earl	Earl
Hits	hit	Hits
Caribbean	caribbean	Caribbean
Isles	isl	Isles
.	.	.

ST	st	ST
.	.	.

GEORGE'S,	george's,	GEORGE'S,
Grenada	grenada	Grenada
-	-	-
Tropical	tropic	Tropical
Storm	storm	Storm
Earl	earl	Earl
unleashed	unleash	unleashed
heavy	heavi	heavy
rains	rain	rain
and	and	and
violent	violent	violent
winds	wind	wind
that	that	that
felled	fell	felled
trees	tree	tree
and	and	and
ripped	rip	ripped
off	off	off
roofs	roof	roof
Sunday	sunday	Sunday
in	in	in
the	the	the
eastern	eastern	eastern
Caribbean,	caribbean,	Caribbean,
while	while	while
hundreds	hundr	hundred
of	of	of
people	peopl	people
sought	sought	sought
refuge	refug	refuge
in	in	in
shelters	shelter	shelter
...	...	...

