Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
clerics	cleric	cleric
meet	meet	meet
in	in	in
Najaf,	najaf,	Najaf,
academic	academ	academic
shot	shot	shot
dead	dead	dead
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
Muslim	muslim	Muslim
clerics,	clerics,	clerics,
back	back	back
in	in	in
control	control	control
of	of	of
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
after	after	after
a	a	a
four	four	four
-	-	-
month	month	month
militia	militia	militia
occupation,	occupation,	occupation,
met	met	met
amid	amid	amid
the	the	the
ruins	ruin	ruin
of	of	of
the	the	the
city	citi	city
as	as	a
life	life	life
spluttered	splutter	spluttered
back	back	back
to	to	to
normality	normal	normality
.	.	.

