The	the	The
news	news	news
quiz	quiz	quiz
.	.	.

Test	test	Test
your	your	your
knowledge	knowledg	knowledge
of	of	of
current	current	current
affairs	affair	affair
with	with	with
our	our	our
daily	daili	daily
quiz	quiz	quiz
.	.	.

Follow	follow	Follow
the	the	the
link	link	link
to	to	to
reveal	reveal	reveal
the	the	the
answers	answer	answer
.	.	.

1	1	1
.	.	.

How	how	How
did	did	did
pro	pro	pro
-	-	-
hunt	hunt	hunt
protestors	protestor	protestors
gain	gain	gain
entry	entri	entry
to	to	to
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
?	?	?

