Calls	call	Calls
for	for	for
Iraq	iraq	Iraq
Poll	poll	Poll
Delay	delay	Delay
Fuel	fuel	Fuel
Tension	tension	Tension
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
main	main	main
Shi'ite	shi'it	Shi'ite
parties	parti	party
insisted	insist	insisted
onSaturday	onsaturday	onSaturday
that	that	that
elections	elect	election
should	should	should
go	go	go
ahead	ahead	ahead
on	on	on
Jan.	jan.	Jan.

30 	30 	30 
as	as	a
planned,rejecting	planned,reject	planned,rejecting
mounting	mount	mounting
calls	call	call
from	from	from
Sunni	sunni	Sunni
and	and	and
secular	secular	secular
politicians	politician	politician
topostpone	topostpon	topostpone
the	the	the
polls	poll	poll
because	becaus	because
of	of	of
guerrilla	guerrilla	guerrilla
violence	violenc	violence
.	.	.

