Annan	annan	Annan
says	say	say
Darfur	darfur	Darfur
peace	peac	peace
deal	deal	deal
possible	possibl	possible
by	by	by
year	year	year
-	-	-
end	end	end
.	.	.

A	a	A
quick	quick	quick
peace	peac	peace
deal	deal	deal
for	for	for
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
may	may	may
be	be	be
possible	possibl	possible
after	after	after
a	a	a
separate	separ	separate
agreement	agreement	agreement
was	was	wa
reached	reach	reached
between	between	between
Khartoum	khartoum	Khartoum
and	and	and
southern	southern	southern
Sudanese	sudanes	Sudanese
rebels,	rebels,	rebels,
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
said	said	said
.	.	.

