Iran	iran	Iran
Urges	urg	Urges
Meeting	meet	Meeting
on	on	on
Iraq	iraq	Iraq
'Catastrophe'	catastroph	'Catastrophe'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
called	call	called
on	on	on
Muslim	muslim	Muslim
countries	countri	country
Friday	friday	Friday
to	to	to
hold	hold	hold
an	an	an
urgent	urgent	urgent
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
"catastrophe"	"catastrophe"	"catastrophe"
in	in	in
Iraq,	iraq,	Iraq,
particularly	particular	particularly
the	the	the
2	2	2
-	-	-
week	week	week
standoff	standoff	standoff
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

