Violence	violenc	Violence
turns	turn	turn
to	to	to
hope	hope	hope
as	as	a
Sistani	sistani	Sistani
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
in	in	in
Najaf	najaf	Najaf
heralds	herald	herald
peace	peac	peace
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
Shia	shia	Shia
cleric,	cleric,	cleric,
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Husseini	husseini	Husseini
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
reached	reach	reached
an	an	an
apparent	appar	apparent
agreement	agreement	agreement
with	with	with
the	the	the
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
Sadr	sadr	Sadr
yesterday	yesterday	yesterday
to	to	to
end	end	end
a	a	a
three	three	three
-	-	-
week	week	week
uprising	upris	uprising
by	by	by
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
Army	armi	Army
of	of	of
Mehdi	mehdi	Mehdi
militiamen	militiamen	militiaman
in	in	in
Najaf	najaf	Najaf
.	.	.

