Hurriyat	hurriyat	Hurriyat
is	is	is
not	not	not
the	the	the
only	onli	only
face	face	face
of	of	of
Kashmiris	kashmiri	Kashmiris
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
India	india	India
made	made	made
it	it	it
clear	clear	clear
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
if	if	if
Pakistan	pakistan	Pakistan
thought	thought	thought
that	that	that
Hurriyat	hurriyat	Hurriyat
Conference	confer	Conference
was	was	wa
the	the	the
only	onli	only
set	set	set
of	of	of
people	peopl	people
who	who	who
express	express	express
the	the	the
wishes	wish	wish
of	of	of
people	peopl	people
of	of	of
Kashmir	kashmir	Kashmir
then	then	then
it	it	it
is#39	is#39	is#39
;	;	;
on	on	on
a	a	a
wrong	wrong	wrong
tree	tree	tree
#39	#39	#39
;.	;.	;.

