Apparent	appar	Apparent
abuse	abus	abuse
photos	photo	photo
turn	turn	turn
up	up	up
.	.	.

CORONADO,	coronado,	CORONADO,
Calif	calif	Calif
.	.	.

The	the	The
US	us	US
military	militari	military
said	said	said
it	it	it
has	has	ha
begun	begun	begun
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
photos	photo	photo
that	that	that
appear	appear	appear
to	to	to
show	show	show
Navy	navi	Navy
SEALs	seal	SEALs
in	in	in
Iraq	iraq	Iraq
sitting	sit	sitting
on	on	on
hooded	hood	hooded
and	and	and
handcuffed	handcuf	handcuffed
prisoners	prison	prisoner
and	and	and
photos	photo	photo
of	of	of
what	what	what
appear	appear	appear
to	to	to
be	be	be
bloodied	bloodi	bloodied
prisoners,	prisoners,	prisoners,
one	one	one
with	with	with
a	a	a
gun	gun	gun
to	to	to
his	his	his
head	head	head
.	.	.

