Earthquakes	earthquak	Earthquakes
Kill	kill	Kill
18	18	18
,	,	,
Hurt	hurt	Hurt
1,500	1,500	1,500
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
car	car	car
is	is	is
overturned	overturn	overturned
in	in	in
a	a	a
damaged	damag	damaged
Route	rout	Route
117 	117 	117 
in	in	in
Ojiya,	ojiya,	Ojiya,
northwest	northwest	northwest
of	of	of
Tokyo,	tokyo,	Tokyo,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

24	24	24
,	,	,
2004.	2004.	2004.

A	a	A
barrage	barrag	barrage
of	of	of
powerful	power	powerful
quakes	quak	quake
jolted	jolt	jolted
the	the	the
region	region	region
Saturday	saturday	Saturday
evening,	evening,	evening,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
people,	people,	people,
toppling	toppl	toppling
buildings	build	building
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
900 	900 	900 
others	other	others
.	.	.

