Huge	huge	Huge
Crowds	crowd	Crowds
at	at	at
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Some	some	Some
Rebels	rebel	Rebels
Hand	hand	Hand
in	in	in
Arms	arm	Arms
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
chanting	chant	chanting
IraqiShi'ites	iraqishi'it	IraqiShi'ites
converged	converg	converged
on	on	on
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
on	on	on
Friday,	friday,	Friday,
wheresome	wheresom	wheresome
rebels	rebel	rebel
began	began	began
handing	hand	handing
in	in	in
weapons	weapon	weapon
after	after	after
a	a	a
peace	peac	peace
deal	deal	deal
wasreached	wasreach	wasreached
overnight	overnight	overnight
to	to	to
end	end	end
a	a	a
three	three	three
-	-	-
week	week	week
uprising	upris	uprising
.	.	.

