Stunned	stun	Stunned
Russians	russian	Russians
Observe	observ	Observe
Day	day	Day
of	of	of
Mourning	mourn	Mourning
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
A	a	A
numb	numb	numb
Russia	russia	Russia
observed	observ	observed
the	the	the
first	first	first
national	nation	national
day	day	day
of	of	of
mourning	mourn	mourning
for	for	for
the	the	the
hundreds	hundr	hundred
of	of	of
victims	victim	victim
of	of	of
the	the	the
terrorist	terrorist	terrorist
school	school	school
seizure	seizur	seizure
on	on	on
Monday,	monday,	Monday,
while	while	while
desperate	desper	desperate
families	famili	family
searched	search	searched
for	for	for
the	the	the
missing	miss	missing
and	and	and
foreign	foreign	foreign
planes	plane	plane
delivered	deliv	delivered
medical	medic	medical
supplies	suppli	supply
to	to	to
this	this	this
grief	grief	grief
-	-	-
stricken	stricken	stricken
southern	southern	southern
region	region	region
neighboring	neighbor	neighboring
Chechnya	chechnya	Chechnya
.	.	.

In	in	In
Beslan,	beslan,	Beslan,
townspeople	townspeopl	townspeople
crowded	crowd	crowded
around	around	around
the	the	the
coffins	coffin	coffin
of	of	of
children,	children,	children,
parents,	parents,	parents,
grandparents	grandpar	grandparent
and	and	and
teachers	teacher	teacher
ahead	ahead	ahead
of	of	of
the	the	the
120 	120 	120 
burials	burial	burial
scheduled	schedul	scheduled
in	in	in
the	the	the
town	town	town
cemetery	cemeteri	cemetery
and	and	and
adjoining	adjoin	adjoining
fields	field	field
...	...	...

