Australia	australia	Australia
Has	has	Has
Terror	terror	Terror
Worries	worri	Worries
for	for	for
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard's	howard	Howard's
government	govern	government
warned	warn	warned
that	that	that
Australia	australia	Australia
could	could	could
become	becom	become
a	a	a
terrorist	terrorist	terrorist
target	target	target
during	dure	during
a	a	a
six	six	six
-	-	-
week	week	week
election	elect	election
campaign	campaign	campaign
that	that	that
began	began	began
Monday,	monday,	Monday,
with	with	with
the	the	the
war	war	war
on	on	on
terror	terror	terror
and	and	and
the	the	the
nation's	nation	nation's
troop	troop	troop
deployment	deploy	deployment
in	in	in
Iraq	iraq	Iraq
already	alreadi	already
taking	take	taking
center	center	center
stage	stage	stage
.	.	.

