Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
at	at	at
Least	least	Least
Six	six	Six
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
pounded	pound	pounded
Fallujah	fallujah	Fallujah
with	with	with
airstrikes	airstrik	airstrikes
and	and	and
tank	tank	tank
fire	fire	fire
Sunday,	sunday,	Sunday,
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
appealed	appeal	appealed
to	to	to
residents	resid	resident
to	to	to
expel	expel	expel
"foreign	"foreign	"foreign
terrorists"	terrorists"	terrorists"
to	to	to
prevent	prevent	prevent
an	an	an
all	all	all
-	-	-
out	out	out
attack	attack	attack
...	...	...

