Mystery#39	mystery#39	Mystery#39
;	;	;
British	british	British
Charity	chariti	Charity
#39	#39	#39
;	;	;
Worker	worker	Worker
Executed	execut	Executed
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
body	bodi	body
of	of	of
an	an	an
Italian,	italian,	Italian,
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
with	with	with
a	a	a
British	british	British
charity,	charity,	charity,
has	has	ha
been	been	been
displayed	display	displayed
by	by	by
Iraqi	iraqi	Iraqi
rebels	rebel	rebel
who	who	who
executed	execut	executed
him	him	him
after	after	after
he	he	he
crashed	crash	crashed
through	through	through
a	a	a
roadblock	roadblock	roadblock
.	.	.

