Fraudster	fraudster	Fraudster
jailed	jail	jailed
for	for	for
$5.5	$5.5	$5.5
m	m	m
net	net	net
scam	scam	scam
.	.	.

An	an	An
Australian	australian	Australian
man	man	man
whose	whose	whose
international	intern	international
email	email	email
scam	scam	scam
stripped	strip	stripped
A$5	a$5	A$5
million	million	million
($5	($5	($5
.	.	.
48 	48 	48 
million)	million)	million)
from	from	from
his	his	his
victims	victim	victim
has	has	ha
been	been	been
jailed	jail	jailed
in	in	in
a	a	a
continuing	continu	continuing
global	global	global
war	war	war
against	against	against
Nigerian	nigerian	Nigerian
internet	internet	internet
frauds	fraud	fraud
.	.	.

