Tearing	tear	Tearing
up	up	up
the	the	the
UN	un	UN
Charter	charter	Charter
.	.	.

Bernstein	bernstein	Bernstein
:	:	:
UN	un	UN
peacekeepers	peacekeep	peacekeeper
are	are	are
now	now	now
collaborating	collabor	collaborating
with	with	with
the	the	the
Haitian	haitian	Haitian
police	polic	police
and	and	and
death	death	death
squads,	squads,	squads,
in	in	in
a	a	a
bloody	bloodi	bloody
purge	purg	purge
of	of	of
thousands	thousand	thousand
of	of	of
pro	pro	pro
-	-	-
democracy	democraci	democracy
supporters	support	supporter
of	of	of
President	presid	President
Jean	jean	Jean
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

