US	us	US
presses	press	press
atomic	atom	atomic
energy	energi	energy
agency	agenc	agency
for	for	for
strong	strong	strong
stand	stand	stand
on	on	on
Iran	iran	Iran
.	.	.

VIENNA	vienna	VIENNA
:	:	:
A	a	A
US	us	US
official	offici	official
expressed	express	expressed
alarm	alarm	alarm
Thursday	thursday	Thursday
that	that	that
Iran	iran	Iran
might	might	might
have	have	have
a	a	a
test	test	test
site	site	site
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
technology	technolog	technology
and	and	and
pressed	press	pressed
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
to	to	to
take	take	take
a	a	a
tougher	tougher	tougher
position	posit	position
on	on	on
the	the	the
issue	issu	issue
.	.	.

