Uranium	uranium	Uranium
deal	deal	deal
threat	threat	threat
as	as	a
Iran	iran	Iran
pushes	push	push
for	for	for
exemptions	exempt	exemption
.	.	.

IRAN	iran	IRAN
insisted	insist	insisted
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
a	a	a
right	right	right
to	to	to
exempt	exempt	exempt
some	some	some
equipment	equip	equipment
from	from	from
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
European	european	European
Union	union	Union
to	to	to
freeze	freez	freeze
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
programme	programm	programme
-	-	-
a	a	a
move	move	move
diplomats	diplomat	diplomat
said	said	said
threatened	threaten	threatened
to	to	to
scuttle	scuttl	scuttle
the	the	the
deal	deal	deal
.	.	.

