Quebec	quebec	Quebec
government	govern	government
abandons	abandon	abandon
plans	plan	plan
for	for	for
gas	gas	gas
-	-	-
powered	power	powered
electricity	electr	electricity
plant	plant	plant
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
The	the	The
Quebec	quebec	Quebec
government	govern	government
ditched	ditch	ditched
plans	plan	plan
for	for	for
the	the	the
province's	provinc	province's
first	first	first
gas	gas	gas
-	-	-
powered	power	powered
electricity	electr	electricity
plant	plant	plant
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
face	face	face
of	of	of
intense	intens	intense
opposition	opposit	opposition
from	from	from
local	local	local
residents	resid	resident
and	and	and
environmental	environment	environmental
groups	group	group
.	.	.

