Sunday	sunday	Sunday
Without	without	Without
Favorite	favorit	Favorite
Comic	comic	Comic
?	?	?

Not	not	Not
So	so	So
Funny	funni	Funny
.	.	.

Newspapers	newspap	Newspapers
across	across	across
the	the	the
country	countri	country
have	have	have
been	been	been
engaging	engag	engaging
in	in	in
discussions	discuss	discussion
about	about	about
whether	whether	whether
their	their	their
current	current	current
rosters	roster	roster
of	of	of
comics	comic	comic
are	are	are
a	a	a
luxury,	luxury,	luxury,
given	given	given
the	the	the
current	current	current
dreary	dreari	dreary
economics	econom	economics
of	of	of
the	the	the
newspaper	newspap	newspaper
business	busi	business
.	.	.

