Relationship	relationship	Relationship
begun	begun	begun
with	with	with
mis	mis	mi
-	-	-
addressed	address	addressed
telephone	telephon	telephone
text	text	text
message	messag	message
ends	end	end
in	in	in
murder	murder	murder
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LA	la	LA
ROCHE	roch	ROCHE
-	-	-
SUR	sur	SUR
-	-	-
YON,	yon,	YON,
France	franc	France
(AP)	(ap)	(AP)
-	-	-
A	a	A
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
was	was	wa
kidnapped,	kidnapped,	kidnapped,
raped	rape	raped
and	and	and
then	then	then
murdered	murder	murdered
by	by	by
jilted	jilt	jilted
boyfriend	boyfriend	boyfriend
27 	27 	27 
years	year	year
her	her	her
senior	senior	senior
whom	whom	whom
he	he	he
originally	origin	originally
met	met	met
after	after	after
accidentally	accident	accidentally
sending	send	sending
a	a	a
text	text	text
message	messag	message
to	to	to
his	his	his
cellphone,	cellphone,	cellphone,
a	a	a
public	public	public
prosecutor	prosecutor	prosecutor
said	said	said
Sunday	sunday	Sunday
.	.	.

