Japan	japan	Japan
executes	execut	executes
child	child	child
killer	killer	killer
.	.	.

A	a	A
man	man	man
convicted	convict	convicted
of	of	of
murdering	murder	murdering
eight	eight	eight
children	children	child
in	in	in
a	a	a
frenzied	frenzi	frenzied
knife	knife	knife
attack	attack	attack
at	at	at
a	a	a
primary	primari	primary
school	school	school
three	three	three
years	year	year
ago	ago	ago
was	was	wa
hanged	hang	hanged
in	in	in
Osaka	osaka	Osaka
yesterday,	yesterday,	yesterday,
in	in	in
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
first	first	first
execution	execut	execution
for	for	for
a	a	a
year	year	year
.	.	.

