EU	eu	EU
-	-	-
Turkey	turkey	Turkey
Deal	deal	Deal
Hailed	hail	Hailed
as	as	a
a	a	a
Bridge	bridg	Bridge
Builder	builder	Builder
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
EU's	eu	EU's
historic	histor	historic
deal	deal	deal
with	with	with
Turkey	turkey	Turkey
toopen	toopen	toopen
entry	entri	entry
talks	talk	talk
with	with	with
the	the	the
vast	vast	vast
Muslim	muslim	Muslim
country	countri	country
was	was	wa
hailed	hail	hailed
bysupporters	bysupport	bysupporters
as	as	a
a	a	a
bridge	bridg	bridge
builder	builder	builder
between	between	between
Europe	europ	Europe
and	and	and
the	the	the
Islamicworld	islamicworld	Islamicworld
.	.	.

