Family	famili	Family
of	of	of
Israeli	isra	Israeli
-	-	-
Arab	arab	Arab
Released	releas	Released
Cheers	cheer	Cheers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Azzam	azzam	Azzam
Azzam's	azzam	Azzam's
family	famili	family
erupted	erupt	erupted
in	in	in
cheers,	cheers,	cheers,
applause	applaus	applause
and	and	and
tears	tear	tear
on	on	on
learning	learn	learning
Sunday	sunday	Sunday
that	that	that
the	the	the
Arab	arab	Arab
-	-	-
Israeli	isra	Israeli
businessman	businessman	businessman
had	had	had
been	been	been
freed	freed	freed
after	after	after
eight	eight	eight
years	year	year
in	in	in
an	an	an
Egyptian	egyptian	Egyptian
jail	jail	jail
.	.	.

