Indonesia's	indonesia	Indonesia's
Gen.	gen.	Gen.

Andi	andi	Andi
Muhammad	muhammad	Muhammad
Jusuf	jusuf	Jusuf
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gen.	gen.	Gen.

Andi	andi	Andi
Muhammad	muhammad	Muhammad
Jusuf,	jusuf,	Jusuf,
a	a	a
former	former	former
Indonesian	indonesian	Indonesian
army	armi	army
chief	chief	chief
who	who	who
played	play	played
a	a	a
pivotal	pivot	pivotal
role	role	role
in	in	in
the	the	the
rise	rise	rise
to	to	to
power	power	power
of	of	of
former	former	former
dictator	dictat	dictator
Suharto	suharto	Suharto
nearly	near	nearly
four	four	four
decades	decad	decade
ago,	ago,	ago,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
76.	76.	76.

