Keep	keep	Keep
talking,	talking,	talking,
Downer	downer	Downer
urges	urg	urge
N	n	N
Korea	korea	Korea
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
pressed	press	pressed
leaders	leader	leader
in	in	in
North	north	North
Korea	korea	Korea
yesterday	yesterday	yesterday
to	to	to
remain	remain	remain
involved	involv	involved
in	in	in
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
amid	amid	amid
concerns	concern	concern
that	that	that
the	the	the
Pyongyang	pyongyang	Pyongyang
administration	administr	administration
might	might	might
pull	pull	pull
out	out	out
of	of	of
preparatory	preparatori	preparatory
meetings	meet	meeting
for	for	for
the	the	the
next	next	next
round	round	round
of	of	of
negotiations	negoti	negotiation
.	.	.


