Japan's	japan	Japan's
Hot	hot	Hot
Springs	spring	Springs
Sullied	sulli	Sullied
by	by	by
Scandal	scandal	Scandal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
at	at	at
least	least	least
four	four	four
centuries,	centuries,	centuries,
the	the	the
rust	rust	rust
-	-	-
colored	color	colored
waters	water	water
that	that	that
bubble	bubbl	bubble
out	out	out
of	of	of
the	the	the
mountainside	mountainsid	mountainside
behind	behind	behind
the	the	the
Ikaho	ikaho	Ikaho
Shrine	shrine	Shrine
have	have	have
been	been	been
as	as	a
good	good	good
as	as	a
gold	gold	gold
to	to	to
this	this	this
little	littl	little
spa	spa	spa
village	villag	village
.	.	.

Shared	share	Shared
by	by	by
dozens	dozen	dozen
of	of	of
inns,	inns,	inns,
the	the	the
spring	spring	spring
waters	water	water
are	are	are
among	among	among
the	the	the
most	most	most
venerable	vener	venerable
in	in	in
the	the	the
country	countri	country
.	.	.

