Memorable	memor	Memorable
Moments	moment	Moments
of	of	of
Presidential	presidenti	Presidential
Debates	debat	Debates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
debates	debat	debate
of	of	of
2004 	2004 	2004 
may	may	may
be	be	be
remembered	rememb	remembered
more	more	more
for	for	for
pained	pain	pained
facial	facial	facial
expressions	express	expression
than	than	than
ringing	ring	ringing
words	word	word
.	.	.

Is	is	Is
there	there	there
one	one	one
line	line	line
that	that	that
will	will	will
survive	surviv	survive
the	the	the
week,	week,	week,
never	never	never
mind	mind	mind
the	the	the
ages	age	age
?	?	?

