Poll	poll	Poll
:	:	:
Voters	voter	Voters
Eyeing	eye	Eyeing
National	nation	National
Security	secur	Security
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Concern	concern	Concern
about	about	about
national	nation	national
security	secur	security
is	is	is
dominating	domin	dominating
public	public	public
attention	attent	attention
in	in	in
the	the	the
final	final	final
months	month	month
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
because	becaus	because
of	of	of
continuing	continu	continuing
fears	fear	fear
of	of	of
terrorism	terror	terrorism
and	and	and
unhappiness	unhappi	unhappiness
about	about	about
the	the	the
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

"For	"for	"For
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
Vietnam	vietnam	Vietnam
era,	era,	era,
national	nation	national
security	secur	security
issues	issu	issue
are	are	are
looming	loom	looming
larger	larger	larger
than	than	than
economic	econom	economic
issues	issu	issue
in	in	in
an	an	an
election	elect	election
year,"	year,"	year,"
said	said	said
Andrew	andrew	Andrew
Kohut,	kohut,	Kohut,
director	director	director
of	of	of
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
for	for	for
the	the	the
Peoplethe	peopleth	Peoplethe
Press	press	Press
...	...	...

