Israel	israel	Israel
moves	move	move
to	to	to
impede	imped	impede
UN	un	UN
relief	relief	relief
to	to	to
Palestinians	palestinian	Palestinians
.	.	.

Israel	israel	Israel
has	has	ha
mounted	mount	mounted
a	a	a
political	polit	political
campaign	campaign	campaign
based	base	based
on	on	on
lies	lie	lie
against	against	against
the	the	the
United	unit	United
Nations	nation	Nations
Relief	relief	Relief
and	and	and
Works	work	Works
Agency	agenc	Agency
(UNRWA),	(unrwa),	(UNRWA),
alleging	alleg	alleging
that	that	that
it	it	it
has	has	ha
aided	aid	aided
Palestinian	palestinian	Palestinian
terrorists	terrorist	terrorist
.	.	.

