Rumsfeld	rumsfeld	Rumsfeld
Warns	warn	Warns
Against	against	Against
Fixing	fix	Fixing
Intelligence	intellig	Intelligence
in	in	in
'Single	singl	'Single
Stroke'	stroke	Stroke'
.	.	.

The	the	The
secretary	secretari	secretary
of	of	of
defense	defens	defense
signaled	signal	signaled
he	he	he
favors	favor	favor
a	a	a
slower,	slower,	slower,
more	more	more
cautious	cautious	cautious
approach	approach	approach
to	to	to
revamping	revamp	revamping
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
than	than	than
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission	commiss	commission
does	doe	doe
.	.	.

