Top	top	Top
Saddam	saddam	Saddam
aides	aid	aide
to	to	to
go	go	go
on	on	on
trial	trial	trial
from	from	from
next	next	next
week	week	week
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Saddam	saddam	Saddam
Husseins	hussein	Husseins
top	top	top
henchmen	henchmen	henchman
will	will	will
start	start	start
going	go	going
on	on	on
trial	trial	trial
for	for	for
crimes	crime	crime
against	against	against
humanity	human	humanity
next	next	next
week,	week,	week,
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
yesterday,	yesterday,	yesterday,
as	as	a
he	he	he
warned	warn	warned
violence	violenc	violence
would	would	would
increase	increas	increase
after	after	after
Iraqs	iraq	Iraqs
landmark	landmark	landmark
elections	elect	election
in	in	in
January	januari	January
.	.	.

