Grenade	grenad	Grenade
deaths	death	death
fuel	fuel	fuel
violence	violenc	violence
.	.	.

SECURITY	secur	SECURITY
forces	forc	force
were	were	were
on	on	on
high	high	high
alert	alert	alert
yesterday	yesterday	yesterday
after	after	after
a	a	a
weekend	weekend	weekend
grenade	grenad	grenade
attack	attack	attack
on	on	on
an	an	an
opposition	opposit	opposition
rally	ralli	rally
killed	kill	killed
19 	19 	19 
people	peopl	people
and	and	and
wounded	wound	wounded
hundreds,	hundreds,	hundreds,
triggering	trigger	triggering
more	more	more
violence	violenc	violence
across	across	across
Bangladesh	bangladesh	Bangladesh
.	.	.

